"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mnr:ACZ75_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11870",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mnr:ACZ75_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16275",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mnr:ACZ75_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11875",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mnr:ACZ75_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03595",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mnr:ACZ75_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19525",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mnr:ACZ75_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mnr:ACZ75_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14350",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mnr:ACZ75_12470 / mnr:ACZ75_17415 / mnr:ACZ75_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12470+mnr:ACZ75_17415+mnr:ACZ75_17420",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mnr:ACZ75_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23180",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mnr:ACZ75_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23180",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mnr:ACZ75_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08850",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
