"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pgt:PGTDC60_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0076",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pgt:PGTDC60_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1785",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pgt:PGTDC60_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1767",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pgt:PGTDC60_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1261",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pgt:PGTDC60_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2249",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pgt:PGTDC60_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1358",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pgt:PGTDC60_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0559",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pgt:PGTDC60_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0352",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pgt:PGTDC60_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0351",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pgt:PGTDC60_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0350",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pgt:PGTDC60_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0366",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pgt:PGTDC60_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2249",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pgt:PGTDC60_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0733",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","pgt:PGTDC60_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
