"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sutt:SUTMEG_05650 / sutt:SUTMEG_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05650+sutt:SUTMEG_14700",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sutt:SUTMEG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00880",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sutt:SUTMEG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sutt:SUTMEG_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sutt:SUTMEG_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20170",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sutt:SUTMEG_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00510",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sutt:SUTMEG_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00490",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sutt:SUTMEG_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00520",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sutt:SUTMEG_01270 / sutt:SUTMEG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01270+sutt:SUTMEG_01280",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sutt:SUTMEG_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00500",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sutt:SUTMEG_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10880",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sutt:SUTMEG_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06260",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sutt:SUTMEG_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08180",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sutt:SUTMEG_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04020",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sutt:SUTMEG_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08220",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sutt:SUTMEG_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00510",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sutt:SUTMEG_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20170",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sutt:SUTMEG_00870 / sutt:SUTMEG_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00870+sutt:SUTMEG_14560",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","sutt:SUTMEG_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03860",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","sutt:SUTMEG_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03860",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sutt:SUTMEG_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10730",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sutt:SUTMEG_01270 / sutt:SUTMEG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01270+sutt:SUTMEG_01280",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sutt:SUTMEG_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10730",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","sutt:SUTMEG_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03860",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","sutt:SUTMEG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","sutt:SUTMEG_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sutt:SUTMEG_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00450",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","sutt:SUTMEG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
