"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","haf:C8233_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06685",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","haf:C8233_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07630",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","haf:C8233_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06695",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","haf:C8233_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12990",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","haf:C8233_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07510",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","haf:C8233_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11105",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","haf:C8233_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11050",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","haf:C8233_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11050",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","haf:C8233_15480 / haf:C8233_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15480+haf:C8233_15570",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","haf:C8233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11090",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","haf:C8233_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16210",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","haf:C8233_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13220",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","haf:C8233_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","haf:C8233_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07415",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","haf:C8233_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12985",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","haf:C8233_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11060",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","haf:C8233_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11105",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","haf:C8233_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07510",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","haf:C8233_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07625",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","haf:C8233_15480 / haf:C8233_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15480+haf:C8233_15570",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","haf:C8233_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","haf:C8233_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11045",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","haf:C8233_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","haf:C8233_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","haf:C8233_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09785",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
