"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppi:YSA_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01930",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ppi:YSA_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07000",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppi:YSA_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01935",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppi:YSA_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02559",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppi:YSA_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03017",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppi:YSA_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05086",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppi:YSA_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03962",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppi:YSA_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03962",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppi:YSA_02313 / ppi:YSA_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02313+ppi:YSA_05092",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ppi:YSA_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10025",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ppi:YSA_02147 / ppi:YSA_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02147+ppi:YSA_02548",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ppi:YSA_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02563",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ppi:YSA_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02976",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ppi:YSA_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02560",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ppi:YSA_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05086",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ppi:YSA_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03017",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ppi:YSA_02150 / ppi:YSA_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02150+ppi:YSA_07001",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","ppi:YSA_06542 / ppi:YSA_09094 / ppi:YSA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06542+ppi:YSA_09094+ppi:YSA_10630",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","ppi:YSA_06542 / ppi:YSA_09094 / ppi:YSA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06542+ppi:YSA_09094+ppi:YSA_10630",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ppi:YSA_04738 / ppi:YSA_07719","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04738+ppi:YSA_07719",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ppi:YSA_02313 / ppi:YSA_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02313+ppi:YSA_05092",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ppi:YSA_04738 / ppi:YSA_07719","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04738+ppi:YSA_07719",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","ppi:YSA_00998 / ppi:YSA_07762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00998+ppi:YSA_07762",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ppi:YSA_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ppi:YSA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","ppi:YSA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ppi:YSA_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","ppi:YSA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","ppi:YSA_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10297",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ppi:YSA_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ppi:YSA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ppi:YSA_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ppi:YSA_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ppi:YSA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","ppi:YSA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ppi:YSA_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ppi:YSA_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","ppi:YSA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ppi:YSA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","ppi:YSA_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","ppi:YSA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ppi:YSA_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ppi:YSA_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03954",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ppi:YSA_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
