"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ftu:FTT_1478c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1478c",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ftu:FTT_1027c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1027c",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ftu:FTT_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ftu:FTT_1568c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1568c",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ftu:FTT_1681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1681c",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ftu:FTT_0231c / ftu:FTT_0232c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0231c+ftu:FTT_0232c",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ftu:FTT_0436c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0436c",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ftu:FTT_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0701",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ftu:FTT_0286c / ftu:FTT_1571c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0286c+ftu:FTT_1571c",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ftu:FTT_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0189",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ftu:FTT_1569c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1569c",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ftu:FTT_1681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1681c",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ftu:FTT_0788c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0788c",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ftu:FTT_0231c / ftu:FTT_0232c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0231c+ftu:FTT_0232c",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ftu:FTT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1561",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
