"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjp:A911_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjp:A911_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03160",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjp:A911_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03935",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjp:A911_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjp:A911_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05565",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjp:A911_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05580",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjp:A911_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05570",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjp:A911_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05570",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjp:A911_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjp:A911_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03450",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjp:A911_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03450",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjp:A911_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05575",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjp:A911_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01380",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjp:A911_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjp:A911_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02810",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjp:A911_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00635",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjp:A911_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01325",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjp:A911_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05580",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjp:A911_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05565",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjp:A911_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06940",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjp:A911_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01235",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjp:A911_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02230",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjp:A911_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cjp:A911_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01235",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
