"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","mkc:kam1_986","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_986",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","mkc:kam1_418","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_418",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","mkc:kam1_610","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_610",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","mkc:kam1_710 / mkc:kam1_836","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_710+mkc:kam1_836",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","mkc:kam1_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_987",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","mkc:kam1_988","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_988",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","mkc:kam1_988","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_988",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","mkc:kam1_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1763",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","mkc:kam1_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1763",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","mkc:kam1_491","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_491",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","mkc:kam1_984","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_984",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
