"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","babs:DK51_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1408",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","babs:DK51_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2417",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","babs:DK51_321","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_321",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","babs:DK51_611","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_611",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","babs:DK51_335","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_335",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","babs:DK51_317","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_317",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","babs:DK51_68","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_68",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","babs:DK51_319","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_319",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","babs:DK51_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2545",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","babs:DK51_1672 / babs:DK51_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1672+babs:DK51_1673",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","babs:DK51_1011 / babs:DK51_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1011+babs:DK51_2419",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","babs:DK51_611","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_611",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","babs:DK51_1672 / babs:DK51_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1672+babs:DK51_1673",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","babs:DK51_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","babs:DK51_1672 / babs:DK51_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1672+babs:DK51_1673",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
