"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpl:H375_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2300",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpl:H375_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8020",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpl:H375_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2920",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpl:H375_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8030",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpl:H375_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5680",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpl:H375_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6220",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpl:H375_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3630",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpl:H375_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6240",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpl:H375_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1080",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpl:H375_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5410",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpl:H375_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8030",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rpl:H375_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
