"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gho:AL542_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_16170",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gho:AL542_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07645",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gho:AL542_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_16160",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gho:AL542_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gho:AL542_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05830",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gho:AL542_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05980",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gho:AL542_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11975",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gho:AL542_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11975",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gho:AL542_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11970",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","gho:AL542_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08650",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gho:AL542_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08695",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gho:AL542_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08695",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gho:AL542_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08645",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gho:AL542_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04135",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gho:AL542_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13525",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gho:AL542_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06055",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gho:AL542_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07435",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gho:AL542_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06045",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","gho:AL542_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08700",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gho:AL542_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05980",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gho:AL542_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05830",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gho:AL542_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07640",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gho:AL542_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11970",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","gho:AL542_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08650",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","gho:AL542_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gho:AL542_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08695",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
