"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bhs:BM1374165_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00244",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bhs:BM1374165_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00276",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bhs:BM1374165_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00621",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bhs:BM1374165_00710 / bhs:BM1374165_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00710+bhs:BM1374165_00811",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bhs:BM1374165_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00556",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bhs:BM1374165_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00617",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bhs:BM1374165_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01157",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bhs:BM1374165_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00619",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bhs:BM1374165_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00184",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bhs:BM1374165_00710 / bhs:BM1374165_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00710+bhs:BM1374165_00811",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bhs:BM1374165_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
