"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrp:L11322_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00184",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrp:L11322_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00417",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrp:L11322_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00426",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrp:L11322_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrp:L11322_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00689",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrp:L11322_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00249",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrp:L11322_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00560",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrp:L11322_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00558",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrp:L11322_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00414",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrp:L11322_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrp:L11322_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00212",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
