"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nms:NMBM01240355_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0673",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nms:NMBM01240355_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0362",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nms:NMBM01240355_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nms:NMBM01240355_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0203",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nms:NMBM01240355_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2028",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nms:NMBM01240355_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1967",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nms:NMBM01240355_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0817",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nms:NMBM01240355_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2009",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nms:NMBM01240355_1346 / nms:NMBM01240355_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1346+nms:NMBM01240355_1726",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nms:NMBM01240355_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0015",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nms:NMBM01240355_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0015",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nms:NMBM01240355_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0820",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nms:NMBM01240355_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0542",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nms:NMBM01240355_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1225",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nms:NMBM01240355_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0183",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nms:NMBM01240355_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0017",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nms:NMBM01240355_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0180",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nms:NMBM01240355_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1967",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
