"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sega:SPUCDC_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2005",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sega:SPUCDC_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3312",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sega:SPUCDC_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2008",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sega:SPUCDC_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0249",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sega:SPUCDC_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2649",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sega:SPUCDC_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0268",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sega:SPUCDC_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3199",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sega:SPUCDC_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3199",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sega:SPUCDC_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0954",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sega:SPUCDC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1759",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
