"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ftr:NE061598_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08255",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ftr:NE061598_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05885",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ftr:NE061598_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ftr:NE061598_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08795",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ftr:NE061598_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09470",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ftr:NE061598_01320 / ftr:NE061598_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01320+ftr:NE061598_01325",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ftr:NE061598_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02430",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ftr:NE061598_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04000",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ftr:NE061598_01615 / ftr:NE061598_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01615+ftr:NE061598_08810",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ftr:NE061598_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01075",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ftr:NE061598_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08800",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ftr:NE061598_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09470",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ftr:NE061598_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04530",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ftr:NE061598_01320 / ftr:NE061598_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01320+ftr:NE061598_01325",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ftr:NE061598_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
