"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","asj:AsACE_CH01723","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01723",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","asj:AsACE_CH01163","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01163",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","asj:AsACE_CH01724","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01724",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","asj:AsACE_CH01536","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01536",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","asj:AsACE_CH00390 / asj:AsACE_CH00550 / asj:AsACE_CH01963","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00390+asj:AsACE_CH00550+asj:AsACE_CH01963",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","asj:AsACE_CH00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00153",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","asj:AsACE_CH00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00153",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","asj:AsACE_CH01237","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01237",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","asj:AsACE_CH01600","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01600",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","asj:AsACE_CH01213","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01213",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
