"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","46","sagu:CDO87_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05015",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sagu:CDO87_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19905",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sagu:CDO87_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18545",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sagu:CDO87_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19645",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sagu:CDO87_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sagu:CDO87_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_19895",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sagu:CDO87_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18545",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sagu:CDO87_05010 / sagu:CDO87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05010+sagu:CDO87_16140",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
