"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pws:A7983_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17500",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pws:A7983_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09560",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pws:A7983_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17490",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pws:A7983_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13975",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pws:A7983_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13380",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pws:A7983_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02635",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pws:A7983_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02915",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pws:A7983_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02915",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pws:A7983_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21855",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pws:A7983_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17810",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pws:A7983_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08630",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pws:A7983_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08630",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pws:A7983_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08715",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pws:A7983_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01595",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pws:A7983_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_19360",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pws:A7983_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13960",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pws:A7983_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03890",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
