"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcae:A4V03_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08965",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bcae:A4V03_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12385",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bcae:A4V03_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14855",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcae:A4V03_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01925",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bcae:A4V03_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_19010",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcae:A4V03_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13855",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcae:A4V03_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16470",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcae:A4V03_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16470",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bcae:A4V03_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00625",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bcae:A4V03_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02915",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bcae:A4V03_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02550",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bcae:A4V03_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02545",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bcae:A4V03_02540 / bcae:A4V03_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02540+bcae:A4V03_19040",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bcae:A4V03_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_19010",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bcae:A4V03_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_18795",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bcae:A4V03_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13855",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bcae:A4V03_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_19215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bcae:A4V03_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bcae:A4V03_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16470",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bcae:A4V03_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bcae:A4V03_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_19215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
