"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","raq:Rahaq2_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1574",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","raq:Rahaq2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4077",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","raq:Rahaq2_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1569",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","raq:Rahaq2_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0939",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","raq:Rahaq2_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1026",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","raq:Rahaq2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0958",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","raq:Rahaq2_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0644",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","raq:Rahaq2_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0644",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","raq:Rahaq2_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3000",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","raq:Rahaq2_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2136",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","raq:Rahaq2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4470",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","raq:Rahaq2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4470",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","raq:Rahaq2_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4461",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","raq:Rahaq2_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3362",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","raq:Rahaq2_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2374",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","raq:Rahaq2_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0936",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","raq:Rahaq2_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3820",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","raq:Rahaq2_0938 / raq:Rahaq2_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0938+raq:Rahaq2_2642",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","raq:Rahaq2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0958",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","raq:Rahaq2_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1026",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","raq:Rahaq2_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4076",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","raq:Rahaq2_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3499",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","raq:Rahaq2_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3499",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","raq:Rahaq2_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2643",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","raq:Rahaq2_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3000",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","raq:Rahaq2_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4132",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","raq:Rahaq2_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2136",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","raq:Rahaq2_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2643",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","raq:Rahaq2_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2849",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","raq:Rahaq2_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2849",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","raq:Rahaq2_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3499",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","raq:Rahaq2_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2849",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","raq:Rahaq2_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","raq:Rahaq2_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","raq:Rahaq2_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4468",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","raq:Rahaq2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","raq:Rahaq2_0101 / raq:Rahaq2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0101+raq:Rahaq2_1444",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","raq:Rahaq2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4470",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","raq:Rahaq2_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4469",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","raq:Rahaq2_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4466",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","raq:Rahaq2_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4468",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","raq:Rahaq2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4470",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","raq:Rahaq2_0101 / raq:Rahaq2_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0101+raq:Rahaq2_1444",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
