"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","azl:AZL_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004340",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","azl:AZL_006420","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006420",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","azl:AZL_016130","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016130",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","azl:AZL_f01620","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_f01620",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","azl:AZL_014410 / azl:AZL_f00610 / azl:AZL_f01270","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_014410+azl:AZL_f00610+azl:AZL_f01270",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","azl:AZL_025050","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025050",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","azl:AZL_025050","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025050",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","azl:AZL_006430","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006430",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","azl:AZL_006410","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006410",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","azl:AZL_006410","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_006410",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","azl:AZL_022310","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022310",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
