"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lsh:CAB17_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lsh:CAB17_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15505",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lsh:CAB17_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09630",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lsh:CAB17_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14875",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lsh:CAB17_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04250",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lsh:CAB17_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06805",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lsh:CAB17_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06990",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lsh:CAB17_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06990",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lsh:CAB17_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14525",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lsh:CAB17_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09445",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lsh:CAB17_00240 / lsh:CAB17_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00240+lsh:CAB17_03365",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lsh:CAB17_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00550",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lsh:CAB17_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00230",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lsh:CAB17_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04250",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lsh:CAB17_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15500",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lsh:CAB17_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04570",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lsh:CAB17_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04570",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","lsh:CAB17_02375 / lsh:CAB17_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02375+lsh:CAB17_16545",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lsh:CAB17_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06805",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","lsh:CAB17_02375 / lsh:CAB17_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02375+lsh:CAB17_16545",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lsh:CAB17_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04570",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
