"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","malg:MALG_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02864",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","malg:MALG_03113","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03113",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","malg:MALG_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01764",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","malg:MALG_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02863",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","malg:MALG_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01502",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","malg:MALG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01079",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","malg:MALG_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01762",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","malg:MALG_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02865",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","malg:MALG_00656 / malg:MALG_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00656+malg:MALG_03114",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
