"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ddo:I597_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ddo:I597_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1799",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ddo:I597_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2886",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ddo:I597_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0088",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ddo:I597_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2219",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ddo:I597_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0553",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ddo:I597_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2892",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ddo:I597_1980 / ddo:I597_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1980+ddo:I597_1984",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ddo:I597_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1981",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ddo:I597_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1982",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ddo:I597_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2705",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ddo:I597_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2219",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ddo:I597_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0261",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
