"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mcg:GL4_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0753",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mcg:GL4_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0970",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mcg:GL4_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2773",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mcg:GL4_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1924",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mcg:GL4_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2121",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mcg:GL4_2099 / mcg:GL4_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2099+mcg:GL4_3036",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mcg:GL4_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1584",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mcg:GL4_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2101",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mcg:GL4_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3132",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mcg:GL4_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1924",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","mcg:GL4_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1842",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mcg:GL4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0971",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
