"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xnm:XNC2_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1528",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xnm:XNC2_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4046",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xnm:XNC2_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1526",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xnm:XNC2_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3847",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","xnm:XNC2_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2922",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","xnm:XNC2_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3832",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","xnm:XNC2_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3938",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","xnm:XNC2_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3938",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xnm:XNC2_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1599",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","xnm:XNC2_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2096",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xnm:XNC2_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0165",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xnm:XNC2_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0165",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","xnm:XNC2_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0153",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xnm:XNC2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0903",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xnm:XNC2_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2044",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xnm:XNC2_0137 / xnm:XNC2_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0137+xnm:XNC2_3850",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xnm:XNC2_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1046",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xnm:XNC2_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3848",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","xnm:XNC2_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3832",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","xnm:XNC2_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2922",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xnm:XNC2_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4045",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xnm:XNC2_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1599",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","xnm:XNC2_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2096",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","xnm:XNC2_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1784",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","xnm:XNC2_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1784",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","xnm:XNC2_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1784",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","xnm:XNC2_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","xnm:XNC2_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0154",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","xnm:XNC2_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
