"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vdn:NCTC11831_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01399",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vdn:NCTC11831_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01396",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vdn:NCTC11831_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01400",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vdn:NCTC11831_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01403",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vdn:NCTC11831_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01193",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vdn:NCTC11831_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01190",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vdn:NCTC11831_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01192",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vdn:NCTC11831_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01192",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vdn:NCTC11831_01395 / vdn:NCTC11831_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01395+vdn:NCTC11831_01408",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vdn:NCTC11831_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01401",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vdn:NCTC11831_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01401",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vdn:NCTC11831_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01191",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vdn:NCTC11831_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01398",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vdn:NCTC11831_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01409",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vdn:NCTC11831_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01407",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vdn:NCTC11831_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01405",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vdn:NCTC11831_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01190",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vdn:NCTC11831_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01193",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vdn:NCTC11831_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01397",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vdn:NCTC11831_01395 / vdn:NCTC11831_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01395+vdn:NCTC11831_01408",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vdn:NCTC11831_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vdn:NCTC11831_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vdn:NCTC11831_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01401",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vdn:NCTC11831_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vdn:NCTC11831_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vdn:NCTC11831_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
