"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aco:Amico_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1490",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aco:Amico_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1501",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aco:Amico_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aco:Amico_1497 / aco:Amico_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1497+aco:Amico_1498",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aco:Amico_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1361",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aco:Amico_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1357",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aco:Amico_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0377",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aco:Amico_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0377",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aco:Amico_0274 / aco:Amico_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0274+aco:Amico_0413",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aco:Amico_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1494",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aco:Amico_1505 / aco:Amico_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1505+aco:Amico_1722",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aco:Amico_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1504",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aco:Amico_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1502",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aco:Amico_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1357",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","aco:Amico_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1361",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aco:Amico_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1493",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aco:Amico_0274 / aco:Amico_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0274+aco:Amico_0413",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","aco:Amico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1492",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","aco:Amico_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
