"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyd:HPOKI128_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyd:HPOKI128_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00095",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyd:HPOKI128_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01755",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyd:HPOKI128_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04160",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyd:HPOKI128_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04110",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyd:HPOKI128_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04125",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyd:HPOKI128_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04115",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyd:HPOKI128_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04115",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyd:HPOKI128_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyd:HPOKI128_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04605",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
