"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pgv:SL003B_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_4293",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pgv:SL003B_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3408",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pgv:SL003B_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2106",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pgv:SL003B_1953 / pgv:SL003B_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1953+pgv:SL003B_2240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pgv:SL003B_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2230",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pgv:SL003B_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2102",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pgv:SL003B_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1354",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pgv:SL003B_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2104",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pgv:SL003B_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0843",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pgv:SL003B_1953 / pgv:SL003B_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1953+pgv:SL003B_2240",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pgv:SL003B_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3409",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
