"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gsn:YC6258_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03796",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gsn:YC6258_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03808",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gsn:YC6258_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03797",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gsn:YC6258_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02648",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gsn:YC6258_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02380",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gsn:YC6258_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01871",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gsn:YC6258_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01875",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gsn:YC6258_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01875",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gsn:YC6258_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03819",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gsn:YC6258_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03807",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gsn:YC6258_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02645",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gsn:YC6258_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02398",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gsn:YC6258_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02647",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gsn:YC6258_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02380",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gsn:YC6258_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01847",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gsn:YC6258_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01871",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gsn:YC6258_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01869",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
