"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rcm:A1E_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03515",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rcm:A1E_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04695",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rcm:A1E_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rcm:A1E_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04690",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rcm:A1E_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00290",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rcm:A1E_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rcm:A1E_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01465",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rcm:A1E_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rcm:A1E_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02930",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rcm:A1E_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00430",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rcm:A1E_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04690",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rcm:A1E_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00425",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
