"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aar:Acear_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2185",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aar:Acear_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2182",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aar:Acear_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2186",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aar:Acear_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2189",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aar:Acear_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0221",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aar:Acear_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2181",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aar:Acear_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2184",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aar:Acear_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2197",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aar:Acear_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2193",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aar:Acear_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2191",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aar:Acear_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0221",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aar:Acear_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2183",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","aar:Acear_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2187",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aar:Acear_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2181",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry101","164","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","aar:Acear_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","aar:Acear_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2170",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry191","264","aar:Acear_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
