"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","serm:CLM71_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07905",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","serm:CLM71_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21095",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","serm:CLM71_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07875",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","serm:CLM71_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18465",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","serm:CLM71_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04360",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","serm:CLM71_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18350",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","serm:CLM71_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20610",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","serm:CLM71_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20610",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","serm:CLM71_08975 / serm:CLM71_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_08975+serm:CLM71_14925",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","serm:CLM71_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13055",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
