"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ypd:YPD4_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1241",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ypd:YPD4_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3180",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ypd:YPD4_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1239",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ypd:YPD4_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0924",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ypd:YPD4_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2837",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ypd:YPD4_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0939",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ypd:YPD4_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0567",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ypd:YPD4_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0567",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ypd:YPD4_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1823",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ypd:YPD4_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0051",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ypd:YPD4_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0051",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ypd:YPD4_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0054",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ypd:YPD4_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2696",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ypd:YPD4_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1784",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ypd:YPD4_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0921",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ypd:YPD4_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0491",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ypd:YPD4_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0923",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ypd:YPD4_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0939",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ypd:YPD4_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2837",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ypd:YPD4_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3181",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ypd:YPD4_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1547",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ypd:YPD4_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1547",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ypd:YPD4_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1473",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
