"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","barj:BJB63x_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000480",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","barj:BJB63x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","barj:BJB63x_007150","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007150",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","barj:BJB63x_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006850",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","barj:BJB63x_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004310",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","barj:BJB63x_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","barj:BJB63x_008420","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008420",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","barj:BJB63x_007170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007170",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","barj:BJB63x_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009430",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","barj:BJB63x_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000800",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","barj:BJB63x_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006850",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","barj:BJB63x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
