"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","apk:APA386B_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2709",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","apk:APA386B_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2688",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","apk:APA386B_669","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_669",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","apk:APA386B_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2193",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","apk:APA386B_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2193",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","apk:APA386B_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2689",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","apk:APA386B_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1137",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","apk:APA386B_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2749",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","apk:APA386B_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2159",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","apk:APA386B_810","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_810",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","apk:APA386B_2161 / apk:APA386B_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2161+apk:APA386B_2162",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","apk:APA386B_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2187",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","apk:APA386B_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2689",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","apk:APA386B_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1742",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","apk:APA386B_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2687",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
