"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eec:EcWSU1_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01503",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eec:EcWSU1_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04003",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eec:EcWSU1_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eec:EcWSU1_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00794",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eec:EcWSU1_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00836",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eec:EcWSU1_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00813",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eec:EcWSU1_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03833",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eec:EcWSU1_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03833",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eec:EcWSU1_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01643",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eec:EcWSU1_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02780",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eec:EcWSU1_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00109",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eec:EcWSU1_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00109",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eec:EcWSU1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00121",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eec:EcWSU1_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01035",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eec:EcWSU1_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02634",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eec:EcWSU1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00790",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eec:EcWSU1_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00709",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eec:EcWSU1_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00792",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
