"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lbo:LBWT_55350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55350",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lbo:LBWT_55400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55400",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lbo:LBWT_11760 / lbo:LBWT_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_11760+lbo:LBWT_4490",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lbo:LBWT_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_12090",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lbo:LBWT_55380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55380",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lbo:LBWT_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lbo:LBWT_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_11730",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lbo:LBWT_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_11750",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lbo:LBWT_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_12090",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lbo:LBWT_55320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55320",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
