"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vbr:A6E01_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05040",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vbr:A6E01_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11425",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vbr:A6E01_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vbr:A6E01_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09660",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vbr:A6E01_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09590",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vbr:A6E01_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03240",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vbr:A6E01_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01925",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vbr:A6E01_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01925",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vbr:A6E01_12380 / vbr:A6E01_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12380+vbr:A6E01_12385",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vbr:A6E01_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00935",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vbr:A6E01_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00865",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vbr:A6E01_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00865",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vbr:A6E01_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00940",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vbr:A6E01_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05320",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vbr:A6E01_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03495",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vbr:A6E01_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09675",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vbr:A6E01_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02115",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vbr:A6E01_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09665",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vbr:A6E01_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00860",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vbr:A6E01_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03240",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vbr:A6E01_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09590",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vbr:A6E01_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vbr:A6E01_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_18530",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vbr:A6E01_12380 / vbr:A6E01_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12380+vbr:A6E01_12385",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vbr:A6E01_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00935",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","vbr:A6E01_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_18530",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vbr:A6E01_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","vbr:A6E01_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
