"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kgo:CEW81_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_16015",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kgo:CEW81_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02835",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kgo:CEW81_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_16030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kgo:CEW81_08850 / kgo:CEW81_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08850+kgo:CEW81_19925",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kgo:CEW81_08860 / kgo:CEW81_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08860+kgo:CEW81_20025",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kgo:CEW81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03590",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kgo:CEW81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03590",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kgo:CEW81_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_15080",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kgo:CEW81_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00935",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kgo:CEW81_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_10950",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kgo:CEW81_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20130",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kgo:CEW81_08860 / kgo:CEW81_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08860+kgo:CEW81_20025",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kgo:CEW81_08850 / kgo:CEW81_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08850+kgo:CEW81_19925",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kgo:CEW81_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kgo:CEW81_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_15080",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","kgo:CEW81_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_09210",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry106","173","kgo:CEW81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry108","175","kgo:CEW81_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry120","187","kgo:CEW81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry121","188","kgo:CEW81_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry133","200","kgo:CEW81_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry135","202","kgo:CEW81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry156","224","kgo:CEW81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry157","225","kgo:CEW81_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry166","234","kgo:CEW81_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
