"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbk:BARBAKC583_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1236",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbk:BARBAKC583_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1203",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbk:BARBAKC583_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0594",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbk:BARBAKC583_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0617",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bbk:BARBAKC583_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0531",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bbk:BARBAKC583_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0590",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bbk:BARBAKC583_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0940",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bbk:BARBAKC583_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0592",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bbk:BARBAKC583_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0335",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bbk:BARBAKC583_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1205",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bbk:BARBAKC583_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0617",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bbk:BARBAKC583_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1204",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
