"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmx:NMA510612_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0979",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmx:NMA510612_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2420",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmx:NMA510612_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0976",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmx:NMA510612_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0085",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmx:NMA510612_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0357",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nmx:NMA510612_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0435",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmx:NMA510612_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1153",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmx:NMA510612_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0378",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nmx:NMA510612_0739 / nmx:NMA510612_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0739+nmx:NMA510612_1806",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nmx:NMA510612_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1156",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nmx:NMA510612_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0814",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nmx:NMA510612_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1653",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nmx:NMA510612_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0110",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nmx:NMA510612_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0289",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nmx:NMA510612_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0113",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nmx:NMA510612_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0435",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nmx:NMA510612_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0357",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nmx:NMA510612_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2421",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","nmx:NMA510612_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2125",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nmx:NMA510612_0739 / nmx:NMA510612_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0739+nmx:NMA510612_1806",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","nmx:NMA510612_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2125",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","nmx:NMA510612_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0287",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","nmx:NMA510612_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","nmx:NMA510612_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","nmx:NMA510612_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2125",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
