"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pamn:JCM7685_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0667",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pamn:JCM7685_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2582",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pamn:JCM7685_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pamn:JCM7685_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1804",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pamn:JCM7685_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1629",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pamn:JCM7685_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1636",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pamn:JCM7685_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1123",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pamn:JCM7685_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2122",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pamn:JCM7685_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0300",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pamn:JCM7685_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1804",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pamn:JCM7685_0400 / pamn:JCM7685_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0400+pamn:JCM7685_2581",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
