"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psal:PSLF89_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1227",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psal:PSLF89_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2215",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psal:PSLF89_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1257",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psal:PSLF89_914","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_914",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psal:PSLF89_80","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_80",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psal:PSLF89_470","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_470",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psal:PSLF89_470","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_470",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psal:PSLF89_1244 / psal:PSLF89_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1244+psal:PSLF89_1367",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psal:PSLF89_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3029",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psal:PSLF89_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3029",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psal:PSLF89_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3030",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psal:PSLF89_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2347",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psal:PSLF89_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2044",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psal:PSLF89_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1254",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psal:PSLF89_22","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_22",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psal:PSLF89_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1256",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psal:PSLF89_80","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_80",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psal:PSLF89_914","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_914",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psal:PSLF89_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3090",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psal:PSLF89_1244 / psal:PSLF89_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1244+psal:PSLF89_1367",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
