"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","swd:Swoo_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2182",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","swd:Swoo_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4236",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","swd:Swoo_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","swd:Swoo_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3268",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","swd:Swoo_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2815",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","swd:Swoo_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0769",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","swd:Swoo_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0769",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","swd:Swoo_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0768",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","swd:Swoo_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2069",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","swd:Swoo_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0067",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","swd:Swoo_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0067",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","swd:Swoo_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3118",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","swd:Swoo_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3674",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","swd:Swoo_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3271",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","swd:Swoo_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4528",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","swd:Swoo_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3269",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","swd:Swoo_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0068",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
