"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sbj:CF168_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11180",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sbj:CF168_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17415",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sbj:CF168_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_07980",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sbj:CF168_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sbj:CF168_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12850",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sbj:CF168_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16545",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sbj:CF168_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16545",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sbj:CF168_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16550",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sbj:CF168_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11400",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sbj:CF168_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20695",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sbj:CF168_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20695",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sbj:CF168_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_07575",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sbj:CF168_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16890",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sbj:CF168_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06875",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
