"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","thal:A1OE_350","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_350",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","thal:A1OE_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1406",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","thal:A1OE_826","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_826",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","thal:A1OE_632","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_632",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","thal:A1OE_822","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_822",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","thal:A1OE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1205",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","thal:A1OE_824","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_824",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","thal:A1OE_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1408",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","thal:A1OE_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1407",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
