"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bro:BRAD285_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0506",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bro:BRAD285_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6067",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bro:BRAD285_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3247",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bro:BRAD285_2025 / bro:BRAD285_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2025+bro:BRAD285_2064",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bro:BRAD285_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2024",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bro:BRAD285_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2028",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bro:BRAD285_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2028",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bro:BRAD285_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4475",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bro:BRAD285_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6068",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bro:BRAD285_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6068",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bro:BRAD285_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2027",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bro:BRAD285_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3275",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bro:BRAD285_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3243",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bro:BRAD285_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5614",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bro:BRAD285_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3245",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bro:BRAD285_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2024",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bro:BRAD285_2025 / bro:BRAD285_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2025+bro:BRAD285_2064",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
