"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppul:RO07_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ppul:RO07_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11240",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppul:RO07_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03270",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppul:RO07_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19875",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppul:RO07_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppul:RO07_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05120",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppul:RO07_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15120",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppul:RO07_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10685",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppul:RO07_09450 / ppul:RO07_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09450+ppul:RO07_25400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ppul:RO07_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15125",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ppul:RO07_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18395",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ppul:RO07_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17840",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ppul:RO07_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19860",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ppul:RO07_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05575",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ppul:RO07_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19870",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ppul:RO07_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05120",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ppul:RO07_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ppul:RO07_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11245",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ppul:RO07_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16230",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ppul:RO07_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16230",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ppul:RO07_09450 / ppul:RO07_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09450+ppul:RO07_25400",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","ppul:RO07_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05340",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","ppul:RO07_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16230",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ppul:RO07_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","ppul:RO07_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ppul:RO07_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","ppul:RO07_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","ppul:RO07_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16230",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
