"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cbot:ATE48_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05100",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cbot:ATE48_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13375",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cbot:ATE48_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03675",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cbot:ATE48_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00705",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cbot:ATE48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03680",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cbot:ATE48_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13480",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cbot:ATE48_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00725",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cbot:ATE48_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15510",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cbot:ATE48_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00715",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cbot:ATE48_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13505",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cbot:ATE48_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03665",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cbot:ATE48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03680",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cbot:ATE48_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_03670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
