"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bhl:Bache_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2442",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bhl:Bache_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3062",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bhl:Bache_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3175",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bhl:Bache_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1254",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bhl:Bache_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0549",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bhl:Bache_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0351",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bhl:Bache_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1491",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bhl:Bache_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1386",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bhl:Bache_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1385",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bhl:Bache_0569 / bhl:Bache_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0569+bhl:Bache_1384",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bhl:Bache_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0615",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bhl:Bache_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0549",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bhl:Bache_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1035",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
