"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","aseg:NCTC10977_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01302",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","aseg:NCTC10977_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01455",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","aseg:NCTC10977_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01304",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","aseg:NCTC10977_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00780",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","aseg:NCTC10977_00961 / aseg:NCTC10977_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00961+aseg:NCTC10977_01334",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","aseg:NCTC10977_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00588",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","aseg:NCTC10977_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01595",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","aseg:NCTC10977_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01595",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","aseg:NCTC10977_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01596",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","aseg:NCTC10977_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01147",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
