"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mex:Mext_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0340",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mex:Mext_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2969",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mex:Mext_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4678",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mex:Mext_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3471",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mex:Mext_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2781",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mex:Mext_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2080",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mex:Mext_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2950",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mex:Mext_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4676",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mex:Mext_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3607",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mex:Mext_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3471",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mex:Mext_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2970",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
