"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hiw:NTHI477_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01087",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hiw:NTHI477_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00463",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hiw:NTHI477_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01088",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hiw:NTHI477_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00672",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hiw:NTHI477_00442 / hiw:NTHI477_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00442+hiw:NTHI477_00556",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hiw:NTHI477_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00989",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hiw:NTHI477_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00128",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hiw:NTHI477_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00128",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hiw:NTHI477_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00127",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hiw:NTHI477_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01231",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hiw:NTHI477_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00621",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hiw:NTHI477_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00972",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hiw:NTHI477_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00099",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hiw:NTHI477_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00796",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hiw:NTHI477_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00593",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hiw:NTHI477_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00671",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hiw:NTHI477_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01300",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hiw:NTHI477_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00989",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hiw:NTHI477_00442 / hiw:NTHI477_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00442+hiw:NTHI477_00556",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hiw:NTHI477_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00462",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hiw:NTHI477_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00127",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hiw:NTHI477_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01231",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hiw:NTHI477_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hiw:NTHI477_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
