"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bac:BamMC406_2465 / bac:BamMC406_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2465+bac:BamMC406_5915",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bac:BamMC406_2705 / bac:BamMC406_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2705+bac:BamMC406_5914",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bac:BamMC406_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2463",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bac:BamMC406_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1908",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bac:BamMC406_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0217",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bac:BamMC406_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2620",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bac:BamMC406_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0932",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bac:BamMC406_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2819",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bac:BamMC406_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2993",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bac:BamMC406_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0786",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bac:BamMC406_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0786",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bac:BamMC406_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0933",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bac:BamMC406_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1987",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bac:BamMC406_2018 / bac:BamMC406_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2018+bac:BamMC406_5913",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bac:BamMC406_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1911",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bac:BamMC406_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0495",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bac:BamMC406_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1909",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bac:BamMC406_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2620",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bac:BamMC406_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0217",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bac:BamMC406_2704 / bac:BamMC406_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2704+bac:BamMC406_5916",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bac:BamMC406_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2993",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bac:BamMC406_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3981",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bac:BamMC406_0784 / bac:BamMC406_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0784+bac:BamMC406_0861",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bac:BamMC406_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","bac:BamMC406_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bac:BamMC406_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0786",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
