"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","54","ceo:ETSB_0536 / ceo:ETSB_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0536+ceo:ETSB_0849",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","ceo:ETSB_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0822",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","ceo:ETSB_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0821",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","ceo:ETSB_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0587",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","ceo:ETSB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1272",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","ceo:ETSB_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0850",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","84","ceo:ETSB_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0016",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","ceo:ETSB_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0821",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","92","ceo:ETSB_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0017",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","ceo:ETSB_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0822",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
