"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhr:HPSH417_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhr:HPSH417_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07965",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hhr:HPSH417_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01645",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhr:HPSH417_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hhr:HPSH417_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04180",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhr:HPSH417_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04195",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hhr:HPSH417_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04185",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hhr:HPSH417_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04185",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hhr:HPSH417_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhr:HPSH417_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04665",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hhr:HPSH417_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04665",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hhr:HPSH417_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04190",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hhr:HPSH417_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04990",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hhr:HPSH417_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hhr:HPSH417_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00980",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hhr:HPSH417_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01980",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hhr:HPSH417_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06760",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hhr:HPSH417_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04195",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hhr:HPSH417_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04180",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hhr:HPSH417_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06930",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hhr:HPSH417_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00095",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hhr:HPSH417_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00100",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hhr:HPSH417_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_08015",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
