"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bot:CIT37_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06380",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bot:CIT37_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bot:CIT37_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29960",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bot:CIT37_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_27230",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bot:CIT37_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24350",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bot:CIT37_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24655",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bot:CIT37_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24655",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bot:CIT37_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34890",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bot:CIT37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17620",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bot:CIT37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17620",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bot:CIT37_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24650",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bot:CIT37_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_30190",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bot:CIT37_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29935",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bot:CIT37_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_21645",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bot:CIT37_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29950",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bot:CIT37_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24415",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bot:CIT37_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24350",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bot:CIT37_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_27230",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bot:CIT37_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16995",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bot:CIT37_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34890",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bot:CIT37_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bot:CIT37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17620",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bot:CIT37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17620",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bot:CIT37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17620",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bot:CIT37_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
