"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cama:F384_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04410",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cama:F384_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17615",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cama:F384_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04395",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cama:F384_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00945",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cama:F384_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01200",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cama:F384_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01040",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cama:F384_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25015",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cama:F384_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25015",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cama:F384_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05225",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","cama:F384_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08960",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cama:F384_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19625",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cama:F384_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19625",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
