"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbro:BAU06_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16385",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bbro:BAU06_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01655",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbro:BAU06_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16375",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbro:BAU06_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bbro:BAU06_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01585",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bbro:BAU06_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06020",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bbro:BAU06_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17890",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bbro:BAU06_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23410",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbro:BAU06_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24520",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bbro:BAU06_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17885",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bbro:BAU06_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07140",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bbro:BAU06_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07220",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bbro:BAU06_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11660",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bbro:BAU06_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20365",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bbro:BAU06_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11670",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","bbro:BAU06_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17030",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bbro:BAU06_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06020",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bbro:BAU06_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01585",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bbro:BAU06_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01660",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","bbro:BAU06_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20305",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","bbro:BAU06_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20305",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bbro:BAU06_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24520",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bbro:BAU06_06195 / bbro:BAU06_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06195+bbro:BAU06_16945",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","bbro:BAU06_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20305",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bbro:BAU06_17200 / bbro:BAU06_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17200+bbro:BAU06_24680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","bbro:BAU06_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bbro:BAU06_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","bbro:BAU06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","bbro:BAU06_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_20305",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
