"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","echi:FKX85_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14415",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","echi:FKX85_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10160",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","echi:FKX85_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11105",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","echi:FKX85_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_21145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","echi:FKX85_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","echi:FKX85_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10165",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","echi:FKX85_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10660",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","echi:FKX85_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10655",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","echi:FKX85_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10650",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","echi:FKX85_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00800",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","echi:FKX85_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01415",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","echi:FKX85_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
