"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cfd:CFNIH1_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_14615",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cfd:CFNIH1_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03240",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cfd:CFNIH1_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_14600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cfd:CFNIH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10590",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cfd:CFNIH1_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10835",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cfd:CFNIH1_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10680",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cfd:CFNIH1_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02460",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cfd:CFNIH1_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02460",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cfd:CFNIH1_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15275",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","cfd:CFNIH1_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_20435",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cfd:CFNIH1_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05770",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cfd:CFNIH1_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05770",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cfd:CFNIH1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05710",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cfd:CFNIH1_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12765",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cfd:CFNIH1_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_19510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cfd:CFNIH1_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10575",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cfd:CFNIH1_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10185",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cfd:CFNIH1_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10585",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cfd:CFNIH1_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10680",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cfd:CFNIH1_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10835",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cfd:CFNIH1_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03235",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","cfd:CFNIH1_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13280",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","cfd:CFNIH1_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13280",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cfd:CFNIH1_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08245",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cfd:CFNIH1_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15275",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","cfd:CFNIH1_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23325",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","cfd:CFNIH1_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_20435",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
